smiles,docking score,qed,sa,sim,combined score,seed
COC(=O)C1CCN(c2nnc(C3(C)CNC(=O)C3)n2CCc2ccccc2)C1,10.1,0.739330006134948,3.5443306810681907,0.1836734693877551,0.6733333333333333,0
CC1CCCN1CCn1cnnc1S,6.0,0.7604949705895819,3.357644041226882,0.141025641025641,0.4,0
OCc1nnc(N2CCCC2c2ccccc2)n1CCc1ccccc1,5.9,0.7421261879351596,2.7715751178255754,0.2073170731707317,0.3933333333333333,0
Cn1c(O)nnc1CCN1CCCC1,6.3,0.747853766751484,2.596354816461369,0.1388888888888889,0.42,0
Cn1c(N2CCCC2c2ccccc2)nnc1C1(C)CNC(=O)C1,9.2,0.936559301084433,3.6341940061771103,0.1428571428571428,0.6133333333333333,0
Cc1c(CCc2ccccc2)cccc1C1CCCN1,8.4,0.8731170259955588,2.50555654558068,0.1645569620253164,0.56,0
CCONc1c(-c2ccccc2)cccc1C1(C)COC(=O)C1,8.8,0.6713568487750778,3.2383666201169685,0.1,0.5866666666666667,0
Cc1cccc(C2CCCN2c2nnnn2C2(c3ccccc3)CNC(=O)C2)c1C,10.6,0.7262406844031378,3.744404258105999,0.1089108910891089,0.7066666666666667,0
Cc1cccc(-c2nnc(C3CNC(=O)C3)n2CCc2ccccc2NP)c1C,10.3,0.6126351035215282,3.6440763715223152,0.1313131313131313,0.6866666666666668,0
Cc1cccc(CCN2CC(=N)OCC2(C)N2CC2)c1C,8.5,0.8629107120602757,3.7362509353833584,0.1149425287356321,0.5666666666666667,0
O=C1CC(c2cccc(Cl)c2F)(c2nnc(-c3ccc[nH]3)n2CCc2ccccc2)CN1,6.6,0.4647594530950144,3.547546699171376,0.173469387755102,0.3408235989363439,0
Cc1nnc(CCn2c(CC3CCN(C(=O)Oc4ccccc4F)CC3)nnc2N2CCCC2C)s1,6.6,0.4663055025605092,3.448181038370828,0.1376146788990825,0.3419573685443735,0
Cc1nnc(N2CCCC2C2CNC(=O)C2)n1CCc1ccccc1,9.9,0.9041154893225972,3.3825086952932235,0.2183908045977011,0.66,0
Cc1cccc(C2CCCN2c2nnc(-c3ccccc3)n2C)c1,9.5,0.7278727801596483,2.647135215568717,0.1529411764705882,0.6333333333333333,0
Cc1cccc(C2CCCN2c2nnc(C3CCCC3)n2C)c1C,8.9,0.8372650344014938,2.9934101224010163,0.1136363636363636,0.5933333333333334,0
CCc1nccn1CCN1CCCC1c1cccc(C)c1C,8.3,0.8343372355177501,2.842173680853369,0.1235955056179775,0.5533333333333333,0
N#CC1CCCC1N,4.6,0.4970710837555071,3.736353144542143,0.0428571428571428,0.2540585539194814,0
Cc1cccc(C2CCCN2CCc2cnn[nH]2)c1C,8.7,0.928846159457104,3.3422835877962083,0.1511627906976744,0.58,0
Cc1cccc(CN(C)c2nnc(C3(C)CNC(=O)C3)n2CCc2ccccc2F)c1,10.8,0.6353371194415632,3.3995464598364418,0.1372549019607843,0.7200000000000001,0
CCCc1nnc(C2(C)CNC(=O)C2)n1-c1cccc(C2CC2)c1C,9.1,0.9106942893555448,3.507872548854244,0.1134020618556701,0.6066666666666667,0
CCC(=O)N1CCC(CCNC2(C)CNC(=O)C2)C1,7.5,0.7624877375453016,3.728105659057984,0.0638297872340425,0.5,0
NCCN1CC1,3.2,0.4483812440893758,1.9313670867476984,0.1147540983606557,0.1594244423428892,0
Cc1cccc(N(CCc2ccccc2)C(=O)C2(C)CNC(=O)C2)c1C,9.4,0.898342210519728,3.112131506642241,0.1318681318681318,0.6266666666666667,0
C=CCN(C)CCC1(c2cccc(C)c2C)CNC(=O)C1,5.4,0.8152407752557537,3.4539039857812366,0.0638297872340425,0.36,0
CC1(c2nnc(N3CCCC3C3(C)CNC(=O)C3)n2CCNS(C)(=O)=O)CNC(=O)C1,7.6,0.4862796816094364,4.654345444725552,0.087378640776699,0.3553803380266996,0
CCn1c(NCc2ccccc2)nnc1C1(C)CNC(=O)C1,8.4,0.8810436763268028,3.2712857687654573,0.1477272727272727,0.56,0
O=C1CC(c2nnc(-c3ccoc3)n2CCc2ccccc2)CN1,9.5,0.7825927375569608,3.087896654974382,0.2068965517241379,0.6333333333333333,0
Cc1cccc(C2CCCN2CCCC2(c3ccccc3)CNC(=O)C2)c1C,6.9,0.7939202126346208,3.3415976580351883,0.1368421052631579,0.46,0
CC=Nc1nnc(Cc2cccc(C)c2)n1Cc1ccco1,8.4,0.6762251211830603,2.776937299494449,0.0967741935483871,0.56,0
Cc1cccc(C2CCCN2c2nnc(C3CNC(=O)C3)n2C)c1C,9.0,0.9324735430362916,3.5752234610214195,0.1157894736842105,0.6,0
Nn1c(S)nnc1Cc1ccccc1,6.9,0.566033687114054,2.3234955856921395,0.1549295774647887,0.4339591601207748,0
Cc1ccccc1C1CCCCN1c1nnc(C2CNC(=O)C2)n1CCc1ccccc1,9.1,0.6389990955061817,3.391048127817923,0.1894736842105263,0.6066666666666667,0
O=C1CC(c2ccccc2)(n2nnnc2N2CCCC2C2=CC=C2)CN1,5.4,0.903897410993681,4.033362967658497,0.1263157894736842,0.3579982219404902,0
Cc1ccc(Cn2c(-c3cccc(C)c3C)nnc2C2(C)CNC(=O)C2)o1,6.0,0.7709404077768017,3.386517899154141,0.0909090909090909,0.4,0
NC1(C2=C(c3ccccc3F)O2)COC(=O)C1,7.5,0.781296334177814,3.660586960452223,0.0833333333333333,0.5,0
Cc1cccc(C2CCCN2c2nnc(C3(C)CNC(=O)C3)n2C)c1C,8.7,0.9210715995950084,3.786064820023868,0.1122448979591836,0.58,0
Cc1cccc(C2CCCN2CC(O)CCc2ccccc2)c1C,8.7,0.8496410061786132,2.8148006951403204,0.1785714285714285,0.58,0
CCc1nnc(N2CCCC2c2cccc(C)c2C)o1,8.5,0.8552116244353525,3.028665020156952,0.1136363636363636,0.5666666666666667,0
Cc1cccc(Nc2nnc(C3(C)CNC(=O)C3)o2)c1C,6.7,0.903896921059866,3.4296030146892083,0.0638297872340425,0.4466666666666666,0
Cc1ccc(C2CCCC2C2(C)CNC(=O)C2)cc1C,8.7,0.872522309110738,3.6500321020653193,0.0555555555555555,0.58,0
CCN(C)c1nnc(C2(C)CNC(=O)C2)n1CCc1ccccc1F,8.7,0.8684586427233475,3.553499581821277,0.1382978723404255,0.58,0
Cc1cccc(C2CCCN2c2nnc(C)n2CCc2ccccc2)c1C,7.0,0.6560396720815447,2.8382361333490955,0.1976744186046511,0.4666666666666667,0
CC1(n2c(S)nnc2-c2ccccc2F)CNC(=O)C1,8.1,0.8267713178064269,3.550975734442664,0.0888888888888888,0.5399999999999999,0
O=C1CC(c2nnc(N3CCCC3c3cccs3)n2-c2ccccc2)CN1,6.0,0.7556745679746931,3.5078936606806312,0.1263157894736842,0.4,0
CC1CN(c2ncccc2CCc2ccccc2)CC1CCCc1ccccc1,9.8,0.4760825874748254,2.9705507017591835,0.1951219512195122,0.51840103969481,0
Cc1cccc(N(C)c2nnc(C3(C)CNC(=O)C3)n2Cc2ccc(F)cc2)c1C,11.1,0.7016416344732361,3.4501369937674404,0.0980392156862745,0.74,0
CC1CCN(c2nnc(C3(C)CNC(=O)C3)n2C(C)C)C1,5.2,0.9160839004440976,3.920048912112975,0.0869565217391304,0.3466666666666667,0
Cc1cccc(C2CCCN2C2(c3ccccc3)CNC(=O)C2)c1C,7.5,0.924386040017895,3.4231729734807903,0.108695652173913,0.5,0
CC1(c2nnc(C3CC3)n2CCc2ccccc2)CNC(=O)C1,9.4,0.9205675192336288,3.185797389347738,0.2,0.6266666666666667,0
CC1CCCN1c1nnc(C2(C)CNC(=O)C2)n1CCCc1ccccc1,9.6,0.852611075729111,3.616686752396608,0.2197802197802197,0.64,0
N=C1NCC(P)(N2CCCC2Br)C(Br)O1,6.1,0.4254542549431557,5.764852186721331,0.0588235294117647,0.1687456801392486,0
Cc1cccc(C2CCCN2Sc2ccccc2)c1C,8.1,0.7168326347036263,2.922418070554828,0.1234567901234567,0.5399999999999999,0
Cc1cccc(-n2c(S)nnc2C2(C)CNC(=O)C2)c1,7.8,0.8260132180112837,3.4957666685085984,0.0879120879120879,0.52,0
Cc1cccc(C(=NO)C2CN(CCc3ccccc3)CC2c2ccccc2)c1C,6.6,0.3408884705816999,3.114706645373904,0.1860465116279069,0.2499848784265799,0
COCCn1c(N2CCCC2c2cccc(C)c2)nnc1C1(C)CNC(=O)C1,9.4,0.8290351499506794,3.7582663973514254,0.1142857142857142,0.6266666666666667,0
CCCC1CCCC1N1CCOC(CN)C1,6.0,0.7913518222729076,3.55052351350812,0.0705882352941176,0.4,0
Cc1cccc(Nc2nnc(C3CNC(=O)C3)n2CCc2ccccc2)c1C,11.4,0.6918386359896744,3.0390234360948423,0.1847826086956521,0.76,0
O=C1CC(c2ccccc2)(n2nnnc2S)CN1,8.3,0.7588353600547937,3.6732122838935215,0.1071428571428571,0.5533333333333333,0
Cc1cccc(C2CCCN2CC(C)CCc2ccccc2)c1C,9.2,0.6584931981442186,2.813307718551691,0.180722891566265,0.6133333333333333,0
Cc1cccc(C2CCCN2C(=O)C(C)(C)c2ccccc2)c1C,9.3,0.7834596171599028,2.5952906395477235,0.127906976744186,0.62,0
CCn1c(N2CCCC2c2cccc(C)c2C)nnc1C1(C)CNC(=O)C1,6.3,0.9021817049438812,3.808088387401279,0.1089108910891089,0.42,0
Cc1cccc(C2(C)COC(=O)C2)c1CCc1ccccc1Cl,9.7,0.7642921258130931,3.080648761052956,0.1011235955056179,0.6466666666666666,0
Cc1cccc(C2CCCN2c2nnc(CCC=Cc3ccccc3)n2C)c1C,9.7,0.5671761716937859,3.084124036396629,0.1473684210526315,0.6112898739366359,0
CC1CCCN1c1nnc(C2(C)CNC(=O)C2)n1CCc1ccc(F)cc1,9.9,0.876848248700947,3.669267279561749,0.1443298969072164,0.66,0
Cc1cccc(C(=O)C2(c3ccccc3)CNC(=O)CN2C)c1C,6.2,0.8832067580339484,3.2087145201447385,0.1011235955056179,0.4133333333333333,0
Cc1cccc(-c2nnc(C3(C)CNC(=O)C3)n2-c2ccccc2)c1C,10.8,0.7912483448094582,3.147144410694869,0.1098901098901098,0.7200000000000001,0
Cc1c(C2CCCN2)cccc1C1(c2ccccc2)CNC(=O)C1,6.5,0.9115082767979726,3.512725310524936,0.086021505376344,0.4333333333333333,0
Cc1cccc(-c2nnc(C3(N)CNC(=O)C3)n2CCc2noc(C(C)C)n2)c1C,6.3,0.6375982811434286,3.686782598163044,0.1047619047619047,0.42,0
Cc1cccc(C2CCCN2C(=O)C2(c3ccccc3)CNC(=O)C2)c1,8.9,0.926462559327028,3.255388149844732,0.1041666666666666,0.5933333333333334,0
Cc1cccc(C2(C)CNC(=N)CO2)c1F,8.4,0.762423550563569,3.9634756721418167,0.0581395348837209,0.56,0
Cc1cccc(C2CCCCN2C2(c3ccccc3)CNC(=O)C2)c1C,9.7,0.8994115372227107,3.410898919075501,0.1075268817204301,0.6466666666666666,0
Cc1ccccc1C1(N2CCCC2C)CNC(=O)C1c1ccccc1,6.5,0.930241201617291,3.628265070323052,0.1111111111111111,0.4333333333333333,0
CNCCn1cnnc1N1CCCC1c1cccc(C)c1C,8.5,0.9210102720802458,3.1553209336006205,0.1444444444444444,0.5666666666666667,0
Cc1cccc(C2CCCN2c2nnc(C3(C)CNC(=O)C3)n2Cc2ccccc2)c1C,10.9,0.6643325855602952,3.629144014817141,0.1485148514851485,0.7266666666666667,0
CC(Cn1c(C2CCC(=O)N2)nnc1N1CCCC1C)c1ccccc1,10.0,0.8974067070873418,3.755361785148532,0.1263157894736842,0.6666666666666666,0
Cc1c(CCc2nnc3n2CCNC3)cccc1-c1ccccc1,10.4,0.8034436743705441,2.4091888169911027,0.1363636363636363,0.6933333333333334,0
Cc1ccccc1C1CCCN1c1nnc(Cc2ccccn2)n1CCc1ccccc1,10.5,0.4120782611746864,2.928288618983311,0.1827956989247312,0.4487074399457697,0
C=C(C)Cn1c(N2CCCC2c2cccc(C)c2C)nnc1C1(C)CNC(=O)C1,8.2,0.7887887250640049,3.942858453697168,0.1047619047619047,0.5466666666666666,0
Cc1cccc(-c2nnc(C3CC3)n2C2CC2)c1C,8.1,0.8331855636745357,2.301399886920745,0.0987654320987654,0.5399999999999999,0
Cc1ccccc1C1CCCN1CCC1CCCC1,7.5,0.7546160818306135,2.466011355103218,0.141025641025641,0.5,0
Cc1cccc(CCn2c(C)nnc2N2Cc3ccccc3C2C)c1,9.9,0.7172139773240881,2.9420350763267717,0.1590909090909091,0.66,0
C=CCc1nnc(N2CCCC2c2ccccc2C)n1CCc1ccccc1,9.9,0.5533117373063843,3.0001079889403712,0.1888888888888888,0.6024950028447297,0
Cc1cccc(C2CCCN2c2nnc(CC(C)O)n2CCc2ccccc2)c1C,9.8,0.6340249887690219,3.3020515839958264,0.1935483870967742,0.6533333333333334,0
CC1(c2nnnn2CCc2ccccc2)CNC(=O)C1,9.0,0.8878443910051265,3.1760963198916983,0.180722891566265,0.6,0
Cc1cccc(C2CCCN2c2nnc(-c3ccccc3)n2C)c1C,8.9,0.7108563555022751,2.736536999403693,0.1529411764705882,0.5933333333333334,0
CC1(Nc2nnc(C3(C)CNC(=O)C3)n2CCc2ccccc2)CNC(=O)C1,6.5,0.6916840201366296,4.087716589659118,0.1818181818181818,0.4269982463023969,0
CCCn1c(-c2cccn2C)nnc1N1CCCC1c1cccc(C)c1C,5.7,0.6621074877958024,3.18274891287726,0.1276595744680851,0.38,0
CC1(c2noc(C3CCCC3c3cccs3)n2)CNC(=O)C1,6.1,0.9447761023539252,4.117717479794704,0.0833333333333333,0.398688037480581,0
CCCCN(C)c1nnc(C2CCC(=O)N2)n1CCc1ccccc1F,8.8,0.7872021802626753,3.298035678886138,0.134020618556701,0.5866666666666667,0
CCC1CCCN1c1nnc(C2(C)CNC(=O)C2)n1CC,5.3,0.9118839055114456,3.938378395545965,0.086021505376344,0.3533333333333333,0
Cn1c(C2CC2)nnc1N1CCCCCC1c1ccccc1,5.6,0.8633110676790724,2.7789151300291923,0.1463414634146341,0.3733333333333333,0
O=Cc1c(F)cccc1N1CCCC1c1ccccc1,7.9,0.7854715599625125,2.584471651456685,0.1341463414634146,0.5266666666666667,0
CCc1ccc2c(c1)CCN(c1nnc(C3CNC(=O)C3)n1CCc1ccccc1)C2,10.8,0.671351092150104,3.1365354304811826,0.1855670103092783,0.7200000000000001,0
Cc1cccc(NC(=O)c2ccccc2CCc2ccccc2)c1C,9.9,0.6722759107603071,1.6904493130997196,0.1341463414634146,0.66,0
CC(Cc1ccccc1)c1cccc(O)c1,7.8,0.8213490789538984,2.0858568974382585,0.1216216216216216,0.52,0
CCC(c1ccccc1C)c1nnc(C2CNC(=O)C2)n1-c1cccc(C)c1C,10.7,0.7073206448466602,3.4724376907203087,0.125,0.7133333333333333,0
c1ccc(CCc2nnc3n2CCNC32CC2)cc1,8.3,0.9054779637560716,3.118862454004317,0.2105263157894736,0.5533333333333333,0
Cc1cccc(-c2nnc(C3CNC(=O)C3)n2Cc2cccs2)c1C,8.9,0.7838249563454545,3.129915845557539,0.1041666666666666,0.5933333333333334,0
CCn1c(C2CNC(=O)C2)nnc1N1CCCCCC1c1cccc(C)c1C,11.2,0.8782173758669644,3.562152935812965,0.11,0.7466666666666666,0
Cn1c(NCc2cccc(OCCc3ccccc3)c2)nnc1C1CNC(=O)C1,9.5,0.6170299737920905,2.9987183996804028,0.1789473684210526,0.6333333333333333,0
O=C1CC(c2nnc(N3CCCC3)n2CCc2ccccc2)CN1,9.1,0.9091643426818036,2.9319577600664743,0.216867469879518,0.6066666666666667,0
Cc1cccc(C2CCCN2c2nnc(C)n2Cc2ccccc2)c1C,6.5,0.6925620494220645,2.792384868075328,0.160919540229885,0.4333333333333333,0
Cc1c(-c2ccccc2)cccc1-c1noc(-c2ccc(C3CNC(=O)C3)nn2)n1,7.9,0.563318887066109,3.147477453307898,0.1030927835051546,0.4944688008691402,0
Cc1cccc(C(C)n2cnnc2C2(C)CNC(=O)C2)c1C,5.3,0.9454484238903008,3.7940688019310063,0.0967741935483871,0.3533333333333333,0
Cc1nnc(N2CCNC(=O)C2)n1CCc1ccccc1Br,9.1,0.8939539054664489,2.586929950593351,0.1333333333333333,0.6066666666666667,0
Cc1cccc(Nc2nnc(Cc3ccccc3)n2CCc2ccccc2)c1C,6.9,0.4606542405126591,2.1986689034216766,0.1686746987951807,0.3531682510597053,0
Cc1ccccc1-c1nnc(N2CC(=O)NCC2c2ccccc2)n1C1CCC1,10.6,0.7421574689416099,3.05551194848454,0.1052631578947368,0.7066666666666667,0
C=C(C)Cn1c(N(C)c2cccc(C)c2C)nnc1C1(C)CNC(=O)C1,9.3,0.8395039861075831,3.7873618128207225,0.0891089108910891,0.62,0
C=CCn1c(C2CNC(=O)C2)nnc1N1CCCC(c2cccc(C)c2)C1,10.5,0.8278453682229109,3.528893261272348,0.1057692307692307,0.7,0
Cc1cccc(Nc2nnc(C(C)Oc3ccccc3)n2CCc2ccccc2)c1C,6.2,0.3843366476601608,2.73815292836791,0.1704545454545454,0.2647652461658886,0
Cc1cccc(C2CCCN2c2nnnn2CCC2(C)CNC(=O)C2)c1C,9.6,0.8776834614058714,3.902409537304008,0.1067961165048543,0.64,0
Cc1cccc(-c2noc(=O)n2CCC2C=CC=CN2)c1C,9.0,0.9418958908353968,3.616052801732488,0.0967741935483871,0.6,0
CCCn1c(C2CCC(=O)NC2)nnc1N(C)c1cccc(C)c1C,8.4,0.9077153819357008,3.339900900502593,0.1020408163265306,0.56,0
Cc1cccc(CNc2ccccc2C2CNC(=O)C2)c1C,10.1,0.9056066923248308,2.7345143401940284,0.1011235955056179,0.6733333333333333,0
Cc1cccc(N2C=CN(C3CNC(=O)C3)C2CCCc2ccccc2)c1C,10.3,0.8244110785315278,3.625083128120657,0.1758241758241758,0.6866666666666668,0
Nc1c(-c2ccccc2Nc2ccccc2)cccc1-c1nnc2n1CCNC2,10.7,0.4642448447163826,2.518037014544481,0.1098901098901098,0.5055110531356168,0
Cc1cccc(C2C(=O)NCC(CC3CNC(=O)C3)C2c2ccccc2)c1C,8.4,0.8587385376869302,3.92713408912792,0.1195652173913043,0.56,0
CCCn1c(-c2ccccc2)nnc1C1CCC=CO1,8.2,0.8488917726319315,3.109323951056558,0.1547619047619047,0.5466666666666666,0
CCn1c(C2CNC(=O)C2)nnc1N1CCC(c2cccc(C)c2C)C1,6.2,0.9173393894495284,3.5278192101357924,0.1134020618556701,0.4133333333333333,0
CCN(c1cccc(C)c1C)c1nnc(C2CNC(=O)C2)n1CCc1ccccc1,9.5,0.6498963719501842,3.259158320115511,0.1914893617021276,0.6333333333333333,0
CC1CN(c2nnc(C3CNC(=O)C3)n2CCc2ccccc2)c2ccc1cc2,9.8,0.7290263020881532,4.178542061287892,0.1847826086956521,0.6338920866597629,0
CC1CN(C2(CCc3ccccc3)CCC2)CC1C1CCCC1(F)F,9.0,0.6752776567499623,3.950071029152954,0.1627906976744186,0.6,0
CCn1c(CCc2ccccc2)nnc1N1CCN(c2cccc(C)c2C)CC1,9.6,0.637935211828785,2.2431033830596867,0.1785714285714285,0.64,0
Cc1cccc(C2CCN2c2nnc(C3CNC(=O)C3)n2-c2ccc(F)cc2)c1,6.5,0.7415236632388109,3.483049296188012,0.0980392156862745,0.4333333333333333,0
Cc1cccc(Cc2nnc(C3(C)CNC(=O)C3)n2NCl)c1,8.9,0.8406447876979641,3.639369356145817,0.1170212765957446,0.5933333333333334,0
Cc1cccc(Cc2nncn2NCC2CNC(=O)C=N2)c1C,9.2,0.846547050109303,4.028826759977109,0.1276595744680851,0.6103865978690066,0
Cc1cccc(C2CCCN2CCc2ccccc2)c1,7.7,0.7929345138468076,2.1981836642247483,0.2077922077922078,0.5133333333333333,0
CC1CCCN1c1nnc(C2(C)CNC(=O)C2)n1Cc1ccccc1,10.0,0.926432345046356,3.594859511942328,0.1630434782608695,0.6666666666666666,0
Cc1cccc(C2OCCC2Nc2nnnn2CCc2ccccn2)c1C,10.2,0.7246197925068242,3.5579832395511275,0.1212121212121212,0.6799999999999999,0
Cc1ccccc1-c1nnc(Cl)n1CCCc1ccccc1,9.1,0.692313223020044,1.990415184109832,0.2133333333333333,0.6066666666666667,0
O=C1CN(C(=O)c2cccn(Cc3ccccc3)c2=O)CCCN1,6.4,0.9096602133914172,2.150440830745872,0.1363636363636363,0.4266666666666667,0
Cc1c(CCC2CNC(=O)C2)cccc1C(C)c1ccccc1F,9.8,0.8695680026825215,3.259262912334892,0.1363636363636363,0.6533333333333334,0
Cc1cccc(-c2nnc(C3CNC(=O)C3)n2CCc2ccccc2)c1C,11.3,0.758470933088546,2.9108130564260186,0.1931818181818181,0.7533333333333334,0
Cc1cccc(CN(C)c2nc(C3CNC(=O)C3)ccc2-c2ccccc2)c1C,10.2,0.69779664494198,3.1169370378530026,0.1134020618556701,0.6799999999999999,0
Cc1cccc(Nc2nnc(C)n2CCc2ccccn2)c1C,9.4,0.7824604138157265,2.381883828917889,0.1136363636363636,0.6266666666666667,0
Cc1cccc(-c2ccccc2-n2c(S)nnc2C2CNC(=O)C2)c1C,6.1,0.7000752911441729,3.1745448264952856,0.1075268817204301,0.4066666666666666,0
CC1(C2CCCN2c2ccccc2Cl)CNC(=O)C1,7.7,0.9022018521116963,3.441832219290204,0.1022727272727272,0.5133333333333333,0
Cc1cccc(-c2nnc(C3CCCNC(=O)C3)n2CCc2ccccc2)c1C,11.2,0.7129527520112595,2.924321289143881,0.1847826086956521,0.7466666666666666,0
Cc1c(NC(=O)C2CNC(=O)C2)cccc1-c1ccccc1,10.3,0.9141831627147132,2.494358296237984,0.1022727272727272,0.6866666666666668,0
Cc1c(NNn2cnnc2C2(C)CNC(=O)C2)cccc1-c1ccccc1,11.1,0.6078076199730682,3.588067494295842,0.1134020618556701,0.74,0
Cc1cccc(C#CCCc2cccc(C3CNC(=O)C3)c2C)c1C,10.4,0.8392474719475034,3.1724138953950263,0.1208791208791208,0.6933333333333334,0
CC1C(CO)CCCN1c1nnc(C2CNC(=O)C2)n1CCc1ccccc1,8.9,0.7936557881319964,3.8255453104330046,0.1914893617021276,0.5933333333333334,0
O=C1CC(c2nnc(N3CCCC3)n2Cc2ccccc2)CN1,8.9,0.929954336127352,2.893372481902244,0.1785714285714285,0.5933333333333334,0
NC1CCCN(c2nnc(C3CCC(=O)N3)n2CCc2ccccc2F)C1,9.1,0.8310671284490863,3.5081488825741234,0.1428571428571428,0.6066666666666667,0
O=C1CC(c2nnc(N3CCCC3)n2CCc2ccccc2)CCCN1,9.2,0.8970583419590722,2.9310054874559466,0.2093023255813953,0.6133333333333333,0
CN(CCc1cccc(C(N)=O)c1)c1nnc(C2CNC(=O)C2)n1CCc1ccccc1,11.1,0.5372125705044498,3.193009796592888,0.1752577319587628,0.5849647989937343,0
Cc1cccc(-c2nnc(C3CCC(=O)NC3)n2-c2ccccc2F)c1C,11.2,0.7711374583039259,2.9391393224676694,0.09375,0.7466666666666666,0
Cc1cccc(-c2nnc(C3CNC(=O)C3)n2CCCc2ccccc2)c1C,5.8,0.7139010385868485,2.929609760881167,0.2159090909090909,0.3866666666666666,0
Cc1ccccc1CCNc1ccc(C2CNC(=O)C2)nc1C,9.8,0.8926123445904726,2.996679906830257,0.1208791208791208,0.6533333333333334,0
Cc1ccccc1-c1nnc(-c2ccccc2)n1CCc1ccccn1,6.4,0.534856181309226,2.028584934019106,0.1481481481481481,0.3803421733754496,0
Cc1cccc(-n2c(S)nnc2C2(C)CNC(=O)C2)c1C,7.6,0.8336993713829159,3.5360140653568326,0.0879120879120879,0.5066666666666666,0
CCc1nnc(C2CNC(=O)C2)n1CCc1ccccc1,8.6,0.9085862525207604,2.9125494656264337,0.2073170731707317,0.5733333333333334,0
Cc1cccc(C2CC2C2(c3ccccc3)CNC(=O)C2)c1C,8.9,0.9162500226625846,3.572215844882481,0.0898876404494382,0.5933333333333334,0
Cc1cccc(C2CCCCN2CCc2ccccc2)c1C,8.2,0.7601484961497132,2.3322403704138086,0.2077922077922078,0.5466666666666666,0
O=C1CC(NC(CCCc2ccccc2)c2ccccc2)CN1,9.7,0.8243287608851486,2.8759997455720985,0.1875,0.6466666666666666,0
CCCn1c(Nc2ccccc2)nnc1C1CNC(=O)C1,7.9,0.8814968744187223,3.057082883028704,0.1494252873563218,0.5266666666666667,0
Cc1cccc(CCn2c(-c3ccccc3F)noc2=O)c1C,9.5,0.7405551970398505,2.291772672382118,0.1136363636363636,0.6333333333333333,0
CC1CCCC(c2nnc(C3(C)CNC(=O)C3)n2-c2ccccc2)C1,9.6,0.9335853982151598,3.777572762630745,0.1170212765957446,0.64,0
Cc1c(CCc2ccccc2)cccc1NC1CNC(=O)C1,9.7,0.8895252174470891,2.6685353223368846,0.1686746987951807,0.6466666666666666,0
CCc1cc(N(C)c2ccc(C#N)cn2)ncc1-c1cccc(C)c1C,10.2,0.6720754508262257,2.6937293840895844,0.0631578947368421,0.6799999999999999,0
Cc1c(CCCc2ccccc2)cccc1CC1(C)CNC(=O)C1,6.2,0.8469612196202563,3.032331861531452,0.1547619047619047,0.4133333333333333,0
Cc1cccc(N2Cc3cnn(CC4CNC(=O)C4)c3CC2C)c1C,10.2,0.935765884402964,3.7837621392446046,0.125,0.6799999999999999,0
CC1CNC(c2ccccc2-c2cc(Br)ccc2Br)OC1,9.2,0.7400130370029302,3.360446896197855,0.0795454545454545,0.6133333333333333,0
O=C1CC(c2c(CCCc3ccccc3)cccc2-c2ccccc2)CN1,6.2,0.6521971073934852,2.6547836481419957,0.1829268292682926,0.4133333333333333,0
Cc1cccc(N(C)c2nnc(C3CNC(=O)C3)n2CCN)c1C,5.7,0.8614531555088977,3.521895920833602,0.1145833333333333,0.38,0
O=C1CC(c2c(CCCc3ccccc3)cccc2-c2nn[nH]n2)CN1,8.6,0.7179259948361584,3.058595097845558,0.1797752808988764,0.5733333333333334,0
Cc1cccc(-c2nnc(S)n2N=CCCc2ccccc2F)c1C,9.1,0.5430438433212788,2.712249069329406,0.0967741935483871,0.5490776638026263,0
Cc1cccc(N(CCc2ccccc2)C2CNC(=O)C2)c1C,5.5,0.9194524498773108,2.850231655082004,0.1666666666666666,0.3666666666666666,0
CC1CCCC1n1c(-c2ccccc2)noc1=O,8.5,0.8157089845390918,3.0622492934735783,0.1234567901234567,0.5666666666666667,0
Cc1nnc(N2CCCNC(=O)C2)n1Cc1cc(-c2ccccc2)on1,9.4,0.76739981044108,2.6342452789373443,0.1134020618556701,0.6266666666666667,0
Cc1cccc(-c2n[nH]c(=S)n2CCn2ccccc2=P)c1C,8.8,0.563631838746896,3.018665926819988,0.1136363636363636,0.5511066867747428,0
CCC(N)Cn1c(-c2ccccc2C)nnc1-c1cccc(C)c1C,9.1,0.7576653380869798,2.7972938675355614,0.0963855421686747,0.6066666666666667,0
COc1cccc(-n2c(C)nnc2C2CNC(=O)C2)c1C,5.5,0.9279918138471934,3.047033783919977,0.0989010989010989,0.3666666666666666,0
Cc1cccc(-c2nnc(-c3nn[nH]n3)n2CCc2ccccn2)c1C,9.1,0.5956302233889422,2.6305068173988837,0.1208791208791208,0.6022483369821527,0
Cc1cccc(-c2cncc(C3CNC(=O)C3)c2)c1CCO,9.0,0.9089218152956242,3.075593461073149,0.1195652173913043,0.6,0
C=CCn1c(-c2ccccc2)nnc1N1CCCC1c1cccc(C)c1C,10.1,0.595851190648921,2.911304772402349,0.1413043478260869,0.6488157409288252,0
Cc1cccc(-c2ccccc2)c1NC1CNC(=O)C1,8.9,0.8964426171941322,2.647283057292229,0.1071428571428571,0.5933333333333334,0
CCn1c(-c2cccc(C)c2C)nnc1C1CNC(=O)C1,6.1,0.9395162109431284,3.059969377140316,0.1123595505617977,0.4066666666666666,0
